1.e-24	1.202056903159594285399738161511449990765
1.e-25	1.202056903159594285399738161511449990765
1.e-26	1.202056903159594285399738161511449990765
1.e-27	1.202056903159594285399738161511449990765
1.e-28	1.202056903159594285399738161511449990765
1.e-29	1.202056903159594285399738161511449990765
1.e-30	1.202056903159594285399738161511449990765
1.e-31	1.202056903159594285399738161511449990765
1.e-32	1.202056903159594285399738161511449990765
1.e-33	1.202056903159594285399738161511449990765
1.e-34	1.202056903159594285399738161511449990765
1.e-35	1.202056903159594285399738161511449990765
1.e-36	1.202056903159594285399738161511449990765
1.e-37	1.202056903159594285399738161511449990765
1.e-38	1.202056903159594285399738161511449990765
1.e-39	1.202056903159594285399738161511449990765
1.670796326794896619231321691639751442099	-0.2024752358120567094747944176172827735397
1.580796326794896619231321691639751442099	-0.12183507880805487305569841196331088601918
1.571796326794896619231321691639751442099	-0.11360862689528153911967442823740533272672
1.570896326794896619231321691639751442099	-0.11278442949767840350782597417228399243152
1.570806326794896619231321691639751442099	-0.11270199430982497359925236552475167965613
1.570797326794896619231321691639751442099	-0.11269375063663285459676720841785489432269
1.570796426794896619231321691639751442099	-0.11269292626776964911009222490752638675066
1.570796336794896619231321691639751442099	-0.11269284383086788869973600585576772552726
1.570796327794896619231321691639751442099	-0.11269283558717755826015767247298229089979
1.570796326894896619231321691639751442099	-0.11269283476280852367221448619567559152058
1.570796326804896619231321691639751442099	-0.11269283468037162019798031411273038981747
1.570796326795896619231321691639751442099	-0.11269283467212792985040249836995790007949
1.570796326794996619231321691639751442099	-0.11269283467130356081564317281033594558576
1.570796326794906619231321691639751442099	-0.11269283467122112391216722481452030315537
1.570796326794897619231321691639751442099	-0.11269283467121288022181962986054020444259
1.570796326794896719231321691639751442099	-0.11269283467121205585278487036359820922662
1.570796326794896629231321691639751442099	-0.11269283467121197341588139441388856985157
1.570796326794896620231321691639751442099	-0.11269283467121196517219104681891745151553
1.570796326794896619331321691639751442099	-0.11269283467121196434782201205942033813794
1.570796326794896619241321691639751442099	-0.11269283467121196426538510858347062678475
1.570796326794896619232321691639751442099	-0.11269283467121196425714141823587565564927
1.570796326794896619231421691639751442099	-0.11269283467121196425631704920111615853572
1.570796326794896619231331691639751442099	-0.11269283467121196425623461229764020882437
1.570796326794896619231322691639751442099	-0.11269283467121196425622636860729261385323
1.570796326794896619231321791639751442099	-0.11269283467121196425622554423825785435612
1.570796326794896619231321701639751442099	-0.11269283467121196425622546180135437840641
1.570796326794896619231321692639751442099	-0.11269283467121196425622545355766403081144
1.570796326794896619231321691739751442099	-0.11269283467121196425622545273329499605194
1.570796326794896619231321691649751442099	-0.11269283467121196425622545265085809257599
1.570796326794896619231321691640751442099	-0.11269283467121196425622545264261440222839
1.570796326794896619231321691639851442099	-0.11269283467121196425622545264179003319364
1.570796326794896619231321691639761442099	-0.11269283467121196425622545264170759629016
1.570796326794896619231321691639752442099	-0.11269283467121196425622545264169935259981
1.570796326794896619231321691639751542099	-0.11269283467121196425622545264169852823078
1.570796326794896619231321691639751452099	-0.11269283467121196425622545264169844579387
1.570796326794896619231321691639751443099	-0.11269283467121196425622545264169843755018
1.570796326794896619231321691639751442199	-0.11269283467121196425622545264169843672581
1.570796326794896619231321691639751442109	-0.11269283467121196425622545264169843664338
1.5707963267948966192313216916397514421	-0.11269283467121196425622545264169843663513
1.570796326794896619231321691639751442099	-0.11269283467121196425622545264169843663431
1.470796326794896619231321691639751442099	-0.01944886707598770310258179654625768841065
1.560796326794896619231321691639751442099	-0.10351593359201050267540936541664829800327
1.569796326794896619231321691639751442099	-0.1117766958735937760895662132712007276792
1.570696326794896619231321691639751442099	-0.11260123637900962637156505346939672195874
1.570786326794896619231321691639751442099	-0.11268367499794159588561794095445303198384
1.570795326794896619231321691639751442099	-0.11269191870544450032540376587750002955446
1.570796226794896619231321691639751442099	-0.11269274307465081366645588065349006702384
1.570796316794896619231321691639751442099	-0.11269282551155600515535587143036409354624
1.570796325794896619231321691639751442099	-0.11269283375524636990571964253044192770169
1.570796326694896619231321691639751442099	-0.11269283457961540483677068318492155520077
1.570796326784896619231321691639751442099	-0.11269283466205230831443593381163848618549
1.570796326793896619231321691639751442099	-0.11269283467029599866204806033984869321629
1.570796326794796619231321691639751442099	-0.11269283467112036769680772900732502488294
1.570796326794886619231321691639751442099	-0.11269283467120280460028368043421921108507
1.570796326794895619231321691639751442099	-0.11269283467121104829063127542251009523556
1.570796326794896519231321691639751442099	-0.11269283467121187265966603491979519830591
1.570796326794896609231321691639751442099	-0.1126928346712119550965695108695082687595
1.570796326794896618231321691639751442099	-0.11269283467121196334025985846447942140633
1.570796326794896619131321691639751442099	-0.11269283467121196416462889322397653512702
1.570796326794896619221321691639751442099	-0.11269283467121196424706579669992624648365
1.570796326794896619230321691639751442099	-0.11269283467121196425530948704752121761916
1.570796326794896619231221691639751442099	-0.11269283467121196425613385608228071473271
1.570796326794896619231311691639751442099	-0.11269283467121196425621629298575666444407
1.570796326794896619231320691639751442099	-0.1126928346712119642562245366761042594152
1.570796326794896619231321591639751442099	-0.11269283467121196425622536104513901891232
1.570796326794896619231321681639751442099	-0.11269283467121196425622544348204249486203
1.570796326794896619231321690639751442099	-0.112692834671211964256225451725732842457
1.570796326794896619231321691539751442099	-0.1126928346712119642562254525501018772165
1.570796326794896619231321691629751442099	-0.11269283467121196425622545263253878069245
1.570796326794896619231321691638751442099	-0.11269283467121196425622545264078247104004
1.570796326794896619231321691639651442099	-0.1126928346712119642562254526416068400748
1.570796326794896619231321691639741442099	-0.11269283467121196425622545264168927697828
1.570796326794896619231321691639750442099	-0.11269283467121196425622545264169752066862
1.570796326794896619231321691639751342099	-0.11269283467121196425622545264169834503766
1.570796326794896619231321691639751432099	-0.11269283467121196425622545264169842747456
1.570796326794896619231321691639751441099	-0.11269283467121196425622545264169843571825
1.570796326794896619231321691639751441999	-0.11269283467121196425622545264169843654262
1.570796326794896619231321691639751442089	-0.11269283467121196425622545264169843662506
1.570796326794896619231321691639751442098	-0.1126928346712119642562254526416984366333
1.570796326794896619231321691639751442098	-0.11269283467121196425622545264169843663413
3.241592653589793238462643383279502884197	-0.8980779833072357985445902830948812255136
3.151592653589793238462643383279502884197	-0.901508020114834557062730579915813391697
3.142592653589793238462643383279502884197	-0.9015423307961158507439891903015049388814
3.141692653589793238462643383279502884197	-0.9015426739039598122917437408877046636226
3.141602653589793238462643383279502884197	-0.9015426773350383550219105223293927272786
3.141593653589793238462643383279502884197	-0.9015426773693491404595236588955455436799
3.141592753589793238462643383279502884197	-0.9015426773696922483139008214080820735798
3.141592663589793238462643383279502884197	-0.9015426773696956793924445931363221263788
3.141592654589793238462643383279502884197	-0.9015426773696957137032300308536148383755
3.141592653689793238462643383279502884197	-0.9015426773696957140463378852307877665267
3.141592653599793238462643383279502884197	-0.9015426773696957140497689637745594958083
3.141592653590793238462643383279502884197	-0.9015426773696957140498032745599972131011
3.141592653589893238462643383279502884197	-0.901542677369695714049803617667851590274
3.141592653589803238462643383279502884197	-0.9015426773696957140498036210989301340457
3.141592653589794238462643383279502884197	-0.9015426773696957140498036211332409194835
3.141592653589793338462643383279502884197	-0.9015426773696957140498036211335840273378
3.141592653589793248462643383279502884197	-0.9015426773696957140498036211335874584164
3.141592653589793239462643383279502884197	-0.9015426773696957140498036211335874927272
3.141592653589793238562643383279502884197	-0.9015426773696957140498036211335874930703
3.141592653589793238472643383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238463643383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462743383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462653383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462644383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643483279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643393279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643384279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383379502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383289502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383280502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279602884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279512884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279503884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502984197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502894197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502885197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502884297	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502884207	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502884198	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502884197	-0.9015426773696957140498036211335874930737
3.041592653589793238462643383279502884197	-0.8980779833072357985445902830948812255136
3.131592653589793238462643383279502884197	-0.901508020114834557062730579915813391697
3.140592653589793238462643383279502884197	-0.9015423307961158507439891903015049388814
3.141492653589793238462643383279502884197	-0.9015426739039598122917437408877046636226
3.141582653589793238462643383279502884197	-0.9015426773350383550219105223293927272786
3.141591653589793238462643383279502884197	-0.9015426773693491404595236588955455436799
3.141592553589793238462643383279502884197	-0.9015426773696922483139008214080820735798
3.141592643589793238462643383279502884197	-0.9015426773696956793924445931363221263788
3.141592652589793238462643383279502884197	-0.9015426773696957137032300308536148383755
3.141592653489793238462643383279502884197	-0.9015426773696957140463378852307877665267
3.141592653579793238462643383279502884197	-0.9015426773696957140497689637745594958083
3.141592653588793238462643383279502884197	-0.9015426773696957140498032745599972131011
3.141592653589693238462643383279502884197	-0.901542677369695714049803617667851590274
3.141592653589783238462643383279502884197	-0.9015426773696957140498036210989301340457
3.141592653589792238462643383279502884197	-0.9015426773696957140498036211332409194835
3.141592653589793138462643383279502884197	-0.9015426773696957140498036211335840273378
3.141592653589793228462643383279502884197	-0.9015426773696957140498036211335874584164
3.141592653589793237462643383279502884197	-0.9015426773696957140498036211335874927272
3.141592653589793238362643383279502884197	-0.9015426773696957140498036211335874930703
3.141592653589793238452643383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238461643383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462543383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462633383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462642383279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643283279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643373279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643382279502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383179502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383269502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383278502884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279402884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279492884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279501884197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502784197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502874197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502883197	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502884097	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502884187	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502884196	-0.9015426773696957140498036211335874930737
3.141592653589793238462643383279502884197	-0.9015426773696957140498036211335874930737
4.812388980384689857693965074919254326296	-0.01944886707598770310258179654625768841065
4.722388980384689857693965074919254326296	-0.10351593359201050267540936541664829800327
4.713388980384689857693965074919254326296	-0.1117766958735937760895662132712007276792
4.712488980384689857693965074919254326296	-0.11260123637900962637156505346939672195874
4.712398980384689857693965074919254326296	-0.11268367499794159588561794095445303198384
4.712389980384689857693965074919254326296	-0.11269191870544450032540376587750002955446
4.712389080384689857693965074919254326296	-0.11269274307465081366645588065349006702384
4.712388990384689857693965074919254326296	-0.11269282551155600515535587143036409354624
4.712388981384689857693965074919254326296	-0.11269283375524636990571964253044192770169
4.712388980484689857693965074919254326296	-0.11269283457961540483677068318492155520077
4.712388980394689857693965074919254326296	-0.11269283466205230831443593381163848618549
4.712388980385689857693965074919254326296	-0.11269283467029599866204806033984869321629
4.712388980384789857693965074919254326296	-0.11269283467112036769680772900732502488294
4.712388980384699857693965074919254326296	-0.11269283467120280460028368043421921108507
4.712388980384690857693965074919254326296	-0.11269283467121104829063127542251009523556
4.712388980384689957693965074919254326296	-0.11269283467121187265966603491979519830591
4.712388980384689867693965074919254326296	-0.1126928346712119550965695108695082687595
4.712388980384689858693965074919254326296	-0.11269283467121196334025985846447942140633
4.712388980384689857793965074919254326296	-0.11269283467121196416462889322397653512702
4.712388980384689857703965074919254326296	-0.11269283467121196424706579669992624648365
4.712388980384689857694965074919254326296	-0.11269283467121196425530948704752121761916
4.712388980384689857694065074919254326296	-0.11269283467121196425613385608228071473271
4.712388980384689857693975074919254326296	-0.11269283467121196425621629298575666444407
4.712388980384689857693966074919254326296	-0.1126928346712119642562245366761042594152
4.712388980384689857693965174919254326296	-0.11269283467121196425622536104513901891232
4.712388980384689857693965084919254326296	-0.11269283467121196425622544348204249486203
4.712388980384689857693965075919254326296	-0.112692834671211964256225451725732842457
4.712388980384689857693965075019254326296	-0.1126928346712119642562254525501018772165
4.712388980384689857693965074929254326296	-0.11269283467121196425622545263253878069245
4.712388980384689857693965074920254326296	-0.11269283467121196425622545264078247104004
4.712388980384689857693965074919354326296	-0.1126928346712119642562254526416068400748
4.712388980384689857693965074919264326296	-0.11269283467121196425622545264168927697828
4.712388980384689857693965074919255326296	-0.11269283467121196425622545264169752066862
4.712388980384689857693965074919254426296	-0.11269283467121196425622545264169834503766
4.712388980384689857693965074919254336296	-0.11269283467121196425622545264169842747456
4.712388980384689857693965074919254327296	-0.11269283467121196425622545264169843571825
4.712388980384689857693965074919254326396	-0.11269283467121196425622545264169843654262
4.712388980384689857693965074919254326306	-0.11269283467121196425622545264169843662506
4.712388980384689857693965074919254326297	-0.1126928346712119642562254526416984366333
4.712388980384689857693965074919254326296	-0.11269283467121196425622545264169843663413
4.612388980384689857693965074919254326296	-0.2024752358120567094747944176172827735397
4.702388980384689857693965074919254326296	-0.12183507880805487305569841196331088601918
4.711388980384689857693965074919254326296	-0.11360862689528153911967442823740533272672
4.712288980384689857693965074919254326296	-0.11278442949767840350782597417228399243152
4.712378980384689857693965074919254326296	-0.11270199430982497359925236552475167965613
4.712387980384689857693965074919254326296	-0.11269375063663285459676720841785489432269
4.712388880384689857693965074919254326296	-0.11269292626776964911009222490752638675066
4.712388970384689857693965074919254326296	-0.11269284383086788869973600585576772552726
4.712388979384689857693965074919254326296	-0.11269283558717755826015767247298229089979
4.712388980284689857693965074919254326296	-0.11269283476280852367221448619567559152058
4.712388980374689857693965074919254326296	-0.11269283468037162019798031411273038981747
4.712388980383689857693965074919254326296	-0.11269283467212792985040249836995790007949
4.712388980384589857693965074919254326296	-0.11269283467130356081564317281033594558576
4.712388980384679857693965074919254326296	-0.11269283467122112391216722481452030315537
4.712388980384688857693965074919254326296	-0.11269283467121288022181962986054020444259
4.712388980384689757693965074919254326296	-0.11269283467121205585278487036359820922662
4.712388980384689847693965074919254326296	-0.11269283467121197341588139441388856985157
4.712388980384689856693965074919254326296	-0.11269283467121196517219104681891745151553
4.712388980384689857593965074919254326296	-0.11269283467121196434782201205942033813794
4.712388980384689857683965074919254326296	-0.11269283467121196426538510858347062678475
4.712388980384689857692965074919254326296	-0.11269283467121196425714141823587565564927
4.712388980384689857693865074919254326296	-0.11269283467121196425631704920111615853572
4.712388980384689857693955074919254326296	-0.11269283467121196425623461229764020882437
4.712388980384689857693964074919254326296	-0.11269283467121196425622636860729261385323
4.712388980384689857693964974919254326296	-0.11269283467121196425622554423825785435612
4.712388980384689857693965064919254326296	-0.11269283467121196425622546180135437840641
4.712388980384689857693965073919254326296	-0.11269283467121196425622545355766403081144
4.712388980384689857693965074819254326296	-0.11269283467121196425622545273329499605194
4.712388980384689857693965074909254326296	-0.11269283467121196425622545265085809257599
4.712388980384689857693965074918254326296	-0.11269283467121196425622545264261440222839
4.712388980384689857693965074919154326296	-0.11269283467121196425622545264179003319364
4.712388980384689857693965074919244326296	-0.11269283467121196425622545264170759629016
4.712388980384689857693965074919253326296	-0.11269283467121196425622545264169935259981
4.712388980384689857693965074919254226296	-0.11269283467121196425622545264169852823078
4.712388980384689857693965074919254316296	-0.11269283467121196425622545264169844579387
4.712388980384689857693965074919254325296	-0.11269283467121196425622545264169843755018
4.712388980384689857693965074919254326196	-0.11269283467121196425622545264169843672581
4.712388980384689857693965074919254326286	-0.11269283467121196425622545264169843664338
4.712388980384689857693965074919254326295	-0.11269283467121196425622545264169843663513
4.712388980384689857693965074919254326296	-0.11269283467121196425622545264169843663431
6.183185307179586476925286766559005768394	1.183043630460826776378541641153186733127
6.273185307179586476925286766559005768394	1.201751644615572647035030224158480173785
6.282185307179586476925286766559005768394	1.202052699281951322108978338227873248924
6.283085307179586476925286766559005768394	1.2020568496078924251716022589178246007804
6.283175307179586476925286766559005768394	1.2020569025089480121511920182847298932976
6.283184307179586476925286766559005768394	1.2020569031519365301207560209871737941787
6.283185207179586476925286766559005768394	1.2020569031595061949214833699121621388419
6.283185297179586476925286766559005768394	1.2020569031595932893657009638931763488462
6.283185306179586476925286766559005768394	1.2020569031595942742881052430382444126806
6.283185307079586476925286766559005768394	1.2020569031595942852771089068617477065641
6.283185307169586476925286766559005768394	1.2020569031595942853983967397103032656388
6.283185307178586476925286766559005768394	1.2020569031595942853997235960008920264909
6.283185307179486476925286766559005768394	1.202056903159594285399738004343418946152
6.283185307179576476925286766559005768394	1.2020569031595942853997381598246404256692
6.283185307179585476925286766559005768394	1.2020569031595942853997381614934306025675
6.283185307179586376925286766559005768394	1.2020569031595942853997381615112582839575
6.283185307179586466925286766559005768394	1.2020569031595942853997381615114479585677
6.283185307179586475925286766559005768394	1.2020569031595942853997381615114499692917
6.283185307179586476825286766559005768394	1.2020569031595942853997381615114499905387
6.283185307179586476915286766559005768394	1.2020569031595942853997381615114499907626
6.283185307179586476924286766559005768394	1.202056903159594285399738161511449990765
6.283185307179586476925186766559005768394	1.202056903159594285399738161511449990765
6.283185307179586476925276766559005768394	1.202056903159594285399738161511449990765
6.283185307179586476925285766559005768394	1.202056903159594285399738161511449990765
6.283185307179586476925286666559005768394	1.202056903159594285399738161511449990765
6.283185307179586476925286756559005768394	1.202056903159594285399738161511449990765
6.283185307179586476925286765559005768394	1.202056903159594285399738161511449990765
6.283185307179586476925286766459005768394	1.202056903159594285399738161511449990765
6.283185307179586476925286766549005768394	1.202056903159594285399738161511449990765
6.283185307179586476925286766558005768394	1.202056903159594285399738161511449990765
6.283185307179586476925286766558905768394	1.202056903159594285399738161511449990765
6.283185307179586476925286766558995768394	1.202056903159594285399738161511449990765
6.283185307179586476925286766559004768394	1.202056903159594285399738161511449990765
6.283185307179586476925286766559005668394	1.202056903159594285399738161511449990765
6.283185307179586476925286766559005758394	1.202056903159594285399738161511449990765
6.283185307179586476925286766559005767394	1.202056903159594285399738161511449990765
6.283185307179586476925286766559005768294	1.202056903159594285399738161511449990765
6.283185307179586476925286766559005768384	1.202056903159594285399738161511449990765
6.283185307179586476925286766559005768393	1.202056903159594285399738161511449990765
