-2.3	-1.9	0.2630399922988897067806795019726538260594	0.1581270705713974519838975849435466233174
-2.3	-1.8	0.2409216717814908696831711105941015347475	0.1666256705819912365221310478676230662082
-2.3	-1.7	0.2183195184317275907146189248980447331787	0.172520357299242249396075057809070396685
-2.3	-1.6	0.1955852353373210611995351010732218686142	0.1757836074042791179978866244263739513696
-2.3	-1.5	0.1730684801806258775589024358153147999549	0.1764469405603472082414961461348622087167
-2.3	-1.4	0.1511045579806577289580078629820181337027	0.1745993847064044194656716228098754955999
-2.3	-1.3	0.1300026408278699847524461463762490168477	0.170382892489946756645467970688710355395
-2.3	-1.2	0.1100353731546052333063375029193671340166	0.1639848748076638905326855609231746366749
-2.3	-1.1	0.0914306648204605994374452813084054119503	0.1556282848854767067010393658474080203843
-2.3	-1.	0.0743663269743093826198018014478597969004	0.1455599316397695675572862518441990442487
-2.3	-0.9	0.0589679775207706577870362865561326674847	0.1340378905186213699975069028619728471328
-2.3	-0.8	0.04531035781113310942376127501857365991939	0.12131898529025548845490489985357273585241
-2.3	-0.7	0.03342189408260418118275913425177881568906	0.10764731817585474334738158610298557158726
-2.3	-0.6	0.02329204508444444444444444444444444444444	0.09324472631835390946502057613168724279835
-2.3	-0.5	0.01488073764213675796587223192298316641995	0.07830385383127242146032900593747698884276
-2.3	-0.4	0.00812903156858923656401303454317066461914	0.06298427776094542231959188109936967654166
-2.3	-0.3	0.00297008711763202137701922482319800364824	0.04741184769128362837547704099199864036488
-2.3	-0.2	-0.00066047044305179723916892086978636611302	0.03168112676361267356168227894735061485328
-2.3	-0.1	-0.00281559871022373344469093152287428243581	0.01586058397531274914576326512101480574897
-2.3	0	-0.003529959789502142890545046107914736830767	0
-2.3	0.1	-0.00281559871022373344469093152287428243581	-0.01586058397531274914576326512101480574897
-2.3	0.2	-0.00066047044305179723916892086978636611302	-0.03168112676361267356168227894735061485328
-2.3	0.3	0.00297008711763202137701922482319800364824	-0.04741184769128362837547704099199864036488
-2.3	0.4	0.00812903156858923656401303454317066461914	-0.06298427776094542231959188109936967654166
-2.3	0.5	0.01488073764213675796587223192298316641995	-0.07830385383127242146032900593747698884276
-2.3	0.6	0.02329204508444444444444444444444444444444	-0.09324472631835390946502057613168724279835
-2.3	0.7	0.03342189408260418118275913425177881568906	-0.10764731817585474334738158610298557158726
-2.3	0.8	0.04531035781113310942376127501857365991939	-0.12131898529025548845490489985357273585241
-2.3	0.9	0.0589679775207706577870362865561326674847	-0.1340378905186213699975069028619728471328
-2.3	1.	0.0743663269743093826198018014478597969004	-0.1455599316397695675572862518441990442487
-2.3	1.1	0.0914306648204605994374452813084054119503	-0.1556282848854767067010393658474080203843
-2.3	1.2	0.1100353731546052333063375029193671340166	-0.1639848748076638905326855609231746366749
-2.3	1.3	0.1300026408278699847524461463762490168477	-0.170382892489946756645467970688710355395
-2.3	1.4	0.1511045579806577289580078629820181337027	-0.1745993847064044194656716228098754955999
-2.3	1.5	0.1730684801806258775589024358153147999549	-0.1764469405603472082414961461348622087167
-2.3	1.6	0.1955852353373210611995351010732218686142	-0.1757836074042791179978866244263739513696
-2.3	1.7	0.2183195184317275907146189248980447331787	-0.172520357299242249396075057809070396685
-2.3	1.8	0.2409216717814908696831711105941015347475	-0.1666256705819912365221310478676230662082
-2.3	1.9	0.2630399922988897067806795019726538260594	-0.1581270705713974519838975849435466233174
-2.3	2.	0.2843327386406721142250212120661018997569	-0.1471097001133727847338810311925938095005
-2.3	2.1	0.304479115799385872979448206514362182317	-0.1337122494021885542584619152308669380123
-2.3	2.2	0.3231886708892472803054643104856316382348	-0.1181207071659276225817656111432714023071
-2.3	2.3	0.3402087172657430225857184654532803883903	-0.1005605057086163778980569172065931401074
-2.3	2.4	0.3553295915593325301282982440404708649366	-0.0812876654837492334999307540708821156534
-2.3	2.5	0.3683877206832089792385047731588670645676	-0.0605795249503151346277577596134964306177
-2.3	2.6	0.3792666200440818908195458371202797044189	-0.0387255789843288771185843682843033197395
-2.3	2.7	0.387896052696484209106771711732841074858	-0.0160188584370520160497069169244518801494
-2.3	2.8	0.3942496500913901841132453196564840152885	0.0072518214948808395358110819459898343296
-2.3	2.9	0.3983413306708691652994566797304992772163	0.0308085235589320734580792195047582174992
-2.3	3.	0.4002208579902694645091550989443073330353	0.0543896409538215094221385982541202858294
-2.3	3.1	0.3999688619506739789039505417455953468201	0.0777541064094892144073265191318566686587
-2.3	3.2	0.3976916121219524844742840468455405831029	0.1006843942909990506909348563398942289062
-2.3	3.3	0.393515787614551360197149419197093536278	0.1229884045231012616775166802452845038389
-2.3	3.4	0.3875834391428779109413592317444103000068	0.1445003524516976287624094053834550790275
-2.3	3.5	0.3800472902362777602802330327738605380864	0.1650808089546122930526772187509784392036
-2.3	3.6	0.371066479170505762721503048646176602242	0.1846160427393332913187746265890342902959
-2.3	3.7	0.3608028031417105884298869764860250157599	0.2030168145990508880395629533319975629266
-2.3	3.8	0.3494174925474964297158048524279157195359	0.2202167641400213306684399884544505092528
-2.3	3.9	0.3370685162817603435209953028375954668718	0.236170515565489238875375514613153231413
-2.3	4.	0.3239083984538295450165813555789932818445	0.2508516125431028808286022537703046619085
-2.3	4.1	0.3100825123146837680042480632766007760241	0.2642503746128443207640400926502699117816
-2.3	4.2	0.2957278076209745325644713556589261772885	0.2763717502215294506358695405253767285013
-2.3	4.3	0.2809719223187693132454153882787277077765	0.2872332251418829785458326738396227231694
-2.3	4.4	0.2659326274172890462140451274328120792905	0.2968628302835747682411161681703311373416
-2.3	4.5	0.2507175544447420284551124393318672796515	0.3052972800173752988372257711115115804106
-2.3	4.6	0.2354241572251552430831658935375544735096	0.3125802612107744192467958827158079582674
-2.3	4.7	0.2201398632880504649095650602459801076634	0.3187608841782798937069648525524673554694
-2.3	4.8	0.2049423745347328914846462033043397771265	0.3238922995564326165680427008256149709025
-2.3	4.9	0.1899000814539502628305285873602707264684	0.3280304795424205781981670093869788041684
-2.3	5.	0.1750725599178901441627908892771559903586	0.331233157779302801629113884406575276079
-2.2	-5.	0.1776834966887179652026053903198845399887	-0.3463818755066663656201250687983236604426
-2.2	-4.9	0.1934429796156428817420332580610931681766	-0.3434516405148811683445836210486500783772
-2.2	-4.8	0.2094798061875791833952824733690518932902	-0.3395302363752134821369563204178992787989
-2.2	-4.7	0.225733420838207393461943187772017687931	-0.3345509224426372841907168351997210661081
-2.2	-4.6	0.2421334438046794971820737727179541114241	-0.3284481114263645119377874820330736847524
-2.2	-4.5	0.2585990060579162201850463759121329390266	-0.321158492986060783580286726240920537175
-2.2	-4.4	0.2750381569424770262011205731795544690128	-0.3126223460289448188004366446851348599889
-2.2	-4.3	0.2913473789045166753731258712265228172699	-0.3027850507509666712978970555669679740965
-2.2	-4.2	0.3074112498350360382085101055839014894281	-0.2915988074762640531981020467180615922045
-2.2	-4.1	0.3231022998911031391942336619875077040555	-0.2790245636990116022096718417474168211685
-2.2	-4.	0.3382811158844399400202552312788286870776	-0.2650341431163052448894668372815610384833
-2.2	-3.9	0.3527967520308363032300107140728387925559	-0.2496125605655622382725102050226331745113
-2.2	-3.8	0.3664875104824212355778560242089726300421	-0.2327604943908952575663384396959790295326
-2.2	-3.7	0.3791821579090938757475112556443671332814	-0.2144968726878038427935890449110922562205
-2.2	-3.6	0.3907016445812823132400351868517273551889	-0.1948615120791472801047086047253349032695
-2.2	-3.5	0.4008613888981572914831043902148315384201	-0.1739177273287902557049708327236685192487
-2.2	-3.4	0.4094741819309952898375475994969808145937	-0.1517548076622415860172204187378639119173
-2.2	-3.3	0.4163537520546198519908247226998635376756	-0.1284902319765165402647017240612250970694
-2.2	-3.2	0.42131900787353515625	-0.104271471500396728515625
-2.2	-3.1	0.4241989473151255633828938492062758091757	-0.0792772067881463817957783975200520886334
-2.2	-3.	0.4248381812057291830158680868933130366168	-0.0537177686898570539763110838484618877424
-2.2	-2.9	0.4231029707082257110283262800348660616694	-0.0278346032583331366512704755513972400381
-2.2	-2.8	0.4188876204219776939206493121471359480872	-0.0018985620878565756928719380827615786687
-2.2	-2.7	0.4121210046970350158538800458556588717334	0.0237931636592009070121669114248720359226
-2.2	-2.6	0.4027729373144412347407479187319982389279	0.0489216112989671826520723772969846300595
-2.2	-2.5	0.3908600294521928384024032828832268335367	0.0731522038481870160621145147858606287273
-2.2	-2.4	0.376450625	0.0961425
-2.2	-2.3	0.3596683647300646037477754355158256319234	0.1175514319898804874095710696918368312828
-2.2	-2.2	0.3406939216705423975986238541374804441492	0.1370497961594658081205352925457169821817
-2.2	-2.1	0.3197644795166442906351848791429554215654	0.1543316157881209405068010371649041913145
-2.2	-2.	0.2971706029479883449273979721143436784071	0.1691258471092947199842629369309321838039
-2.2	-1.9	0.2732502788806299734508638274637524362629	0.1812077633712825738768888767904317619372
-2.2	-1.8	0.2483800910333802591208625698036513053119	0.1904092480152072193345120131655832967157
-2.2	-1.7	0.2229637192110673930670003787323146807729	0.1966271779448408529182309499724961346
-2.2	-1.6	0.197418212890625	0.1998291015625
-2.2	-1.5	0.1721587504101780527339454412567404508332	0.2000555285745745652405399077251653633596
-2.2	-1.4	0.1475828272854269138256039078628774950566	0.1974183547606229320349095589911216328555
-2.2	-1.3	0.1240549833862890366784840368667816170965	0.1920952368186318519210945001050402943917
-2.2	-1.2	0.1018932447528614727670595438887683729664	0.1843200864917463879181256320144108864563
-2.2	-1.1	0.0813583970083886030449969879652032826716	0.174370231230366409709648386119363821216
-2.2	-1.	0.0626470151593106384275118056881635605234	0.1625511420262362178445572224591470680509
-2.2	-0.9	0.0458888614386126210966397388620938534129	0.1491799063770606581445772507243157464126
-2.2	-0.8	0.03114886268230346643442013568143502769479	0.13456878123010233549202904401847592854111
-2.2	-0.7	0.01843344272546177245101455559129324864145	0.11901016962339841260126937179487037652139
-2.2	-0.6	0.00770057291552984964902211235758827001018	0.10276422179477294150164268423024213214623
-2.2	-0.5	-0.00112742910965626581719966492760795574748	0.08604998861442156994677286440911316433428
-2.2	-0.4	-0.00814953523124697911187287501950046086348	0.06904069541595700182045736634700067891644
-2.2	-0.3	-0.01347133600551798078076757280501488005416	0.05186331210764538183865105413125742220356
-2.2	-0.2	-0.01719126883126854188547042393406914295688	0.03460222395378455700196242879339978094195
-2.2	-0.1	-0.0193887970176526490253079900778539567212	0.01730649671818854722266293945105866993541
-2.2	0	-0.020115375518798828125	0
-2.2	0.1	-0.0193887970176526490253079900778539567212	-0.01730649671818854722266293945105866993541
-2.2	0.2	-0.01719126883126854188547042393406914295688	-0.03460222395378455700196242879339978094195
-2.2	0.3	-0.01347133600551798078076757280501488005416	-0.05186331210764538183865105413125742220356
-2.2	0.4	-0.00814953523124697911187287501950046086348	-0.06904069541595700182045736634700067891644
-2.2	0.5	-0.00112742910965626581719966492760795574748	-0.08604998861442156994677286440911316433428
-2.2	0.6	0.00770057291552984964902211235758827001018	-0.10276422179477294150164268423024213214623
-2.2	0.7	0.01843344272546177245101455559129324864145	-0.11901016962339841260126937179487037652139
-2.2	0.8	0.03114886268230346643442013568143502769479	-0.13456878123010233549202904401847592854111
-2.2	0.9	0.0458888614386126210966397388620938534129	-0.1491799063770606581445772507243157464126
-2.2	1.	0.0626470151593106384275118056881635605234	-0.1625511420262362178445572224591470680509
-2.2	1.1	0.0813583970083886030449969879652032826716	-0.174370231230366409709648386119363821216
-2.2	1.2	0.1018932447528614727670595438887683729664	-0.1843200864917463879181256320144108864563
-2.2	1.3	0.1240549833862890366784840368667816170965	-0.1920952368186318519210945001050402943917
-2.2	1.4	0.1475828272854269138256039078628774950566	-0.1974183547606229320349095589911216328555
-2.2	1.5	0.1721587504101780527339454412567404508332	-0.2000555285745745652405399077251653633596
-2.2	1.6	0.197418212890625	-0.1998291015625
-2.2	1.7	0.2229637192110673930670003787323146807729	-0.1966271779448408529182309499724961346
-2.2	1.8	0.2483800910333802591208625698036513053119	-0.1904092480152072193345120131655832967157
-2.2	1.9	0.2732502788806299734508638274637524362629	-0.1812077633712825738768888767904317619372
-2.2	2.	0.2971706029479883449273979721143436784071	-0.1691258471092947199842629369309321838039
-2.2	2.1	0.3197644795166442906351848791429554215654	-0.1543316157881209405068010371649041913145
-2.2	2.2	0.3406939216705423975986238541374804441492	-0.1370497961594658081205352925457169821817
-2.2	2.3	0.3596683647300646037477754355158256319234	-0.1175514319898804874095710696918368312828
-2.2	2.4	0.376450625	-0.0961425
-2.2	2.5	0.3908600294521928384024032828832268335367	-0.0731522038481870160621145147858606287273
-2.2	2.6	0.4027729373144412347407479187319982389279	-0.0489216112989671826520723772969846300595
-2.2	2.7	0.4121210046970350158538800458556588717334	-0.0237931636592009070121669114248720359226
-2.2	2.8	0.4188876204219776939206493121471359480872	0.0018985620878565756928719380827615786687
-2.2	2.9	0.4231029707082257110283262800348660616694	0.0278346032583331366512704755513972400381
-2.2	3.	0.4248381812057291830158680868933130366168	0.0537177686898570539763110838484618877424
-2.2	3.1	0.4241989473151255633828938492062758091757	0.0792772067881463817957783975200520886334
-2.2	3.2	0.42131900787353515625	0.104271471500396728515625
-2.2	3.3	0.4163537520546198519908247226998635376756	0.1284902319765165402647017240612250970694
-2.2	3.4	0.4094741819309952898375475994969808145937	0.1517548076622415860172204187378639119173
-2.2	3.5	0.4008613888981572914831043902148315384201	0.1739177273287902557049708327236685192487
-2.2	3.6	0.3907016445812823132400351868517273551889	0.1948615120791472801047086047253349032695
-2.2	3.7	0.3791821579090938757475112556443671332814	0.2144968726878038427935890449110922562205
-2.2	3.8	0.3664875104824212355778560242089726300421	0.2327604943908952575663384396959790295326
-2.2	3.9	0.3527967520308363032300107140728387925559	0.2496125605655622382725102050226331745113
-2.2	4.	0.3382811158844399400202552312788286870776	0.2650341431163052448894668372815610384833
-2.2	4.1	0.3231022998911031391942336619875077040555	0.2790245636990116022096718417474168211685
-2.2	4.2	0.3074112498350360382085101055839014894281	0.2915988074762640531981020467180615922045
-2.2	4.3	0.2913473789045166753731258712265228172699	0.3027850507509666712978970555669679740965
-2.2	4.4	0.2750381569424770262011205731795544690128	0.3126223460289448188004366446851348599889
-2.2	4.5	0.2585990060579162201850463759121329390266	0.321158492986060783580286726240920537175
-2.2	4.6	0.2421334438046794971820737727179541114241	0.3284481114263645119377874820330736847524
-2.2	4.7	0.225733420838207393461943187772017687931	0.3345509224426372841907168351997210661081
-2.2	4.8	0.2094798061875791833952824733690518932902	0.3395302363752134821369563204178992787989
-2.2	4.9	0.1934429796156428817420332580610931681766	0.3434516405148811683445836210486500783772
-2.2	5.	0.1776834966887179652026053903198845399887	0.3463818755066663656201250687983236604426
-2.1	-5.	0.1799642517214790270171393562330209829248	-0.3624547156232812581396373503965441256584
-2.1	-4.9	0.1967070144075374045428110623900042814006	-0.3598640003242635744625145690539074138079
-2.1	-4.8	0.2137988111969277696839511772783561488636	-0.3562262703431605791827614181556293058227
-2.1	-4.7	0.2311788198704708420154555276475273329018	-0.3514648320279923361719751909904051649133
-2.1	-4.6	0.2487753412157247943665762984865304238766	-0.3455033617059553735949869357924090500239
-2.1	-4.5	0.2665049371546395386744958026340128804055	-0.3382670789142130431455795846200132535808
-2.1	-4.4	0.2842716259267650902845551019335942786334	-0.329684140962314589955813160347971448461
-2.1	-4.3	0.3019661717180662498264863104045523755241	-0.319687276558847430267358331655711036757
-2.1	-4.2	0.3194655138795904931562281009304877853222	-0.3082156727087390741700866256713543163565
-2.1	-4.1	0.3366323891741127017216526463729241711454	-0.2952171236662610110049506010910524994348
-2.1	-4.	0.3533152090408003090948460846758167238244	-0.2806504429902862491433967741704179950769
-2.1	-3.9	0.3693482622530222386583344811953564626716	-0.264488129254249189097498832457676393738
-2.1	-3.8	0.3845523209618485257510116464504902550783	-0.246719262289420345413665484666751808536
-2.1	-3.7	0.3987357341590610242006564329646303353025	-0.2273525896228275641198025254136359542851
-2.1	-3.6	0.4116960960162111600274092704167093572844	-0.2064197417717645920359493991468460399554
-2.1	-3.5	0.4232225760700985502176450446575002047889	-0.1839784902475892289927311942792946399737
-2.1	-3.4	0.4330989922992904929172793149954317029604	-0.160115933793987692473927213971448222852
-2.1	-3.3	0.4411076950408676305089111832819670535731	-0.1349514672792798611764191808185625878352
-2.1	-3.2	0.4470343075909494504684493555030986514482	-0.1086393551119014275292307176367637199065
-2.1	-3.1	0.4506733364185336826788890805738528536875	-0.0813706991261481877729811917253332496319
-2.1	-3.	0.4518346186756916367304858619046250748921	-0.0533745625331618224455623571621063455922
-2.1	-2.9	0.4503505161800289597954000255704685455607	-0.0249179906377072783488275068579396820252
-2.1	-2.8	0.4460836933585218109783374969050868874145	0.0036953395978274150328358797769873576708
-2.1	-2.7	0.438935233354662998417574718729759586475	0.0321280998216771123352483950533462868502
-2.1	-2.6	0.4288527552150792289988745950124296493392	0.0600141460003740255568976924781339842536
-2.1	-2.5	0.415838101895695367292658806677997418641	0.086965372538840361476262463518223139799
-2.1	-2.4	0.3999540827042637571194593650061832389947	0.1125806510470372443413301407912590957575
-2.1	-2.3	0.3813296865207013953880521521240360326207	0.1364567870211423099758593057810377027697
-2.1	-2.2	0.3601631478783370827302037795972858643155	0.1582012602607056349640153068943588555008
-2.1	-2.1	0.3367222621363435974445708046561340279946	0.177446320018211066647086254490411797238
-2.1	-2.	0.31134142317287330672698647318187307993	0.193863797352372584566335497290914589233
-2.1	-1.9	0.2844150084113667620901123581683187836825	0.2071797957299406636064366171805527709323
-2.1	-1.8	0.2563869657928440828314091143935898532118	0.2171882538932802641496055902067382422805
-2.1	-1.7	0.22773675934744576	0.22376227395207168
-2.1	-1.6	0.1989621848506053777922219593815445743174	0.2268621042960608191207260164883714332534
-2.1	-1.5	0.1705599407646327841179733943479399651545	0.2265387872878872677513570554214276830511
-2.1	-1.4	0.1430051854395013702779973732532310934006	0.2229327391829200469607691547755560847392
-2.1	-1.3	0.1167315746795992374275367282414478030137	0.2162669184810645153918205257843944982051
-2.1	-1.2	0.092113400323506269841489987680814149325	0.2068347293634954603931596367594650075906
-2.1	-1.1	0.0694513984086910957222753178311331917937	0.1949833454286446981528507124308317623516
-2.1	-1.	0.0489635462434917187112517050764336281794	0.1810936534884651591857443045499543116775
-2.1	-0.9	0.0307817349197870197466813334060344773029	0.1655584284504719053764369136969250359709
-2.1	-0.8	0.0149546359257339927500761556445177810152	0.1487605876491921811700721369495520508936
-2.1	-0.7	0.00145645508483722187846630104105113131798	0.13105339094527495501794266649975175453207
-2.1	-0.6	-0.00979932351751029303686857673484831168112	0.11274424381070618648989696892405903505623
-2.1	-0.5	-0.01894256910396690338041622067964216327636	0.09408335871064219914049870991567837453431
-2.1	-0.4	-0.02612715988577876503991140093486714157175	0.07525800475809201669833468953508064052879
-2.1	-0.3	-0.03151138609662795139539003420537847779	0.05639251466680908266700204993006595167029
-2.1	-0.2	-0.03523970868658206898506701087100071602738	0.03755370567409544330075015396894732113998
-2.1	-0.1	-0.03742722983677563731527227704907672331708	0.01876096753717388474332451767688795160724
-2.1	0	-0.03814790938314992746492056521397120830646	0
-2.1	0.1	-0.03742722983677563731527227704907672331708	-0.01876096753717388474332451767688795160724
-2.1	0.2	-0.03523970868658206898506701087100071602738	-0.03755370567409544330075015396894732113998
-2.1	0.3	-0.03151138609662795139539003420537847779	-0.05639251466680908266700204993006595167029
-2.1	0.4	-0.02612715988577876503991140093486714157175	-0.07525800475809201669833468953508064052879
-2.1	0.5	-0.01894256910396690338041622067964216327636	-0.09408335871064219914049870991567837453431
-2.1	0.6	-0.00979932351751029303686857673484831168112	-0.11274424381070618648989696892405903505623
-2.1	0.7	0.00145645508483722187846630104105113131798	-0.13105339094527495501794266649975175453207
-2.1	0.8	0.0149546359257339927500761556445177810152	-0.1487605876491921811700721369495520508936
-2.1	0.9	0.0307817349197870197466813334060344773029	-0.1655584284504719053764369136969250359709
-2.1	1.	0.0489635462434917187112517050764336281794	-0.1810936534884651591857443045499543116775
-2.1	1.1	0.0694513984086910957222753178311331917937	-0.1949833454286446981528507124308317623516
-2.1	1.2	0.092113400323506269841489987680814149325	-0.2068347293634954603931596367594650075906
-2.1	1.3	0.1167315746795992374275367282414478030137	-0.2162669184810645153918205257843944982051
-2.1	1.4	0.1430051854395013702779973732532310934006	-0.2229327391829200469607691547755560847392
-2.1	1.5	0.1705599407646327841179733943479399651545	-0.2265387872878872677513570554214276830511
-2.1	1.6	0.1989621848506053777922219593815445743174	-0.2268621042960608191207260164883714332534
-2.1	1.7	0.22773675934744576	-0.22376227395207168
-2.1	1.8	0.2563869657928440828314091143935898532118	-0.2171882538932802641496055902067382422805
-2.1	1.9	0.2844150084113667620901123581683187836825	-0.2071797957299406636064366171805527709323
-2.1	2.	0.31134142317287330672698647318187307993	-0.193863797352372584566335497290914589233
-2.1	2.1	0.3367222621363435974445708046561340279946	-0.177446320018211066647086254490411797238
-2.1	2.2	0.3601631478783370827302037795972858643155	-0.1582012602607056349640153068943588555008
-2.1	2.3	0.3813296865207013953880521521240360326207	-0.1364567870211423099758593057810377027697
-2.1	2.4	0.3999540827042637571194593650061832389947	-0.1125806510470372443413301407912590957575
-2.1	2.5	0.415838101895695367292658806677997418641	-0.086965372538840361476262463518223139799
-2.1	2.6	0.4288527552150792289988745950124296493392	-0.0600141460003740255568976924781339842536
-2.1	2.7	0.438935233354662998417574718729759586475	-0.0321280998216771123352483950533462868502
-2.1	2.8	0.4460836933585218109783374969050868874145	-0.0036953395978274150328358797769873576708
-2.1	2.9	0.4503505161800289597954000255704685455607	0.0249179906377072783488275068579396820252
-2.1	3.	0.4518346186756916367304858619046250748921	0.0533745625331618224455623571621063455922
-2.1	3.1	0.4506733364185336826788890805738528536875	0.0813706991261481877729811917253332496319
-2.1	3.2	0.4470343075909494504684493555030986514482	0.1086393551119014275292307176367637199065
-2.1	3.3	0.4411076950408676305089111832819670535731	0.1349514672792798611764191808185625878352
-2.1	3.4	0.4330989922992904929172793149954317029604	0.160115933793987692473927213971448222852
-2.1	3.5	0.4232225760700985502176450446575002047889	0.1839784902475892289927311942792946399737
-2.1	3.6	0.4116960960162111600274092704167093572844	0.2064197417717645920359493991468460399554
-2.1	3.7	0.3987357341590610242006564329646303353025	0.2273525896228275641198025254136359542851
-2.1	3.8	0.3845523209618485257510116464504902550783	0.246719262289420345413665484666751808536
-2.1	3.9	0.3693482622530222386583344811953564626716	0.264488129254249189097498832457676393738
-2.1	4.	0.3533152090408003090948460846758167238244	0.2806504429902862491433967741704179950769
-2.1	4.1	0.3366323891741127017216526463729241711454	0.2952171236662610110049506010910524994348
-2.1	4.2	0.3194655138795904931562281009304877853222	0.3082156727087390741700866256713543163565
-2.1	4.3	0.3019661717180662498264863104045523755241	0.319687276558847430267358331655711036757
-2.1	4.4	0.2842716259267650902845551019335942786334	0.329684140962314589955813160347971448461
-2.1	4.5	0.2665049371546395386744958026340128804055	0.3382670789142130431455795846200132535808
-2.1	4.6	0.2487753412157247943665762984865304238766	0.3455033617059553735949869357924090500239
-2.1	4.7	0.2311788198704708420154555276475273329018	0.3514648320279923361719751909904051649133
-2.1	4.8	0.2137988111969277696839511772783561488636	0.3562262703431605791827614181556293058227
-2.1	4.9	0.1967070144075374045428110623900042814006	0.3598640003242635744625145690539074138079
-2.1	5.	0.1799642517214790270171393562330209829248	0.3624547156232812581396373503965441256584
-2.	-5.	0.1818436231088557426806320056506104653704	-0.3794982419314886267129883709498665752131
-2.	-4.9	0.1996203503152980041090853993221013793217	-0.3773232695104703725919626384105458617922
-2.	-4.8	0.2178277907789768334737949220386175874738	-0.3740460687049406643291413800914519602056
-2.	-4.7	0.2364057482035670814162883697294398965964	-0.3695790246640889587628585792784601884612
-2.	-4.6	0.2552820708345036342015315178684921150406	-0.3638339074261823451611549860382271562327
-2.	-4.5	0.2743715625731236642894611728449754542954	-0.3567230748405723425451780147397894029261
-2.	-4.4	0.2935749284336486091050512159527841340396	-0.3481609314126823269760043114289784311947
-2.	-4.3	0.3127777940216629732492407788527268006285	-0.3380656689948824638695568093181372964755
-2.	-4.2	0.3318498482370512344227285242260779350478	-0.3263613125709127976652327925087152125654
-2.	-4.1	0.3506441689331060935525738029251528719463	-0.3129800896139003915580595211183955093865
-2.	-4.	0.36899680256	-0.29786513408
-2.	-3.9	0.3867266804823064053483854302987224650983	-0.2809735254183603650052905636426361781211
-2.	-3.8	0.4036359660704715873929199044730799230308	-0.2622796483938712342629895194095318980709
-2.	-3.7	0.4195109369442308684023220265307274573989	-0.2417788404126375956944856151539785211804
-2.	-3.6	0.4341235146967672667494782746762580661383	-0.219491268883558643904393656039176695839
-2.	-3.5	0.447233558501272435513286362847890771436	-0.1954659516076370408304166836353735539813
-2.	-3.4	0.4585920372689577092950128588040330243909	-0.1697847982528509055273722229306026863068
-2.	-3.3	0.4679451851989935803549803554083211469629	-0.1425665111401377236786637697536187679678
-2.	-3.2	0.4750397250523967248499641091366364571054	-0.113970140035265488878076012621375977372
-2.	-3.1	0.4796292095657292942890431076356411121427	-0.0841980405480118736998020767095232128246
-2.	-3.	0.4814814814814814814814814814814814814815	-0.0534979423868312757201646090534979423868
-2.	-2.9	0.4803871845965588467926778101897121361921	-0.0221637967682405548214077724982973765455
-2.	-2.8	0.4761691709446214759203671726787777033273	0.0094649521369751591434019873749314710976
-2.	-2.7	0.4686925433846981556760529071828497055671	0.0410060312012831287695724296064449378553
-2.	-2.6	0.457874951647837923150116462844822106153	0.0720392729860025965547161125781801153051
-2.	-2.5	0.4436966298386249414310617415818198697269	0.1021140943801536054215085558741365373131
-2.	-2.4	0.426209535128888210512509123348809129928	0.1307596849933388919858056775864657902017
-2.	-2.3	0.4055448360284683156700780041445054624977	0.157497912081656103809785651214833498219
-2.	-2.2	0.3819179235469944718130736200250789210334	0.1818587373348441002537103307582262393492
-2.	-2.1	0.3556301022527451782827586583254894312251	0.2033976828668156289437119580009335853812
-2.	-2.	0.3270661838908479701599959724944575184143	0.2217145944660333566130335797418128622865
-2.	-1.9	0.2966873739879455054577703593207085669903	0.236472655702196348583506524992774657667
-2.	-1.8	0.265019123791268114869588111938610818133	0.2474163439604905561978538134504793781873
-2.	-1.7	0.2326340141671353719922789223893854197194	0.2543868347303569907449672595302593745893
-2.	-1.6	0.2001302237068028003725187059477266907043	0.2573333028358731234062508933950222508975
-2.	-1.5	0.1681066666666666666666666666666666666667	0.2563186831275720164609053497942386831276
-2.	-1.4	0.1371364018525786811036279839277949452981	0.2515187669925257481061467147600731111949
-2.	-1.3	0.1077403294949344188217802126486638555964	0.2432140261254082619618979628453682221068
-2.	-1.2	0.0803634242324686675976661797510270934533	0.2317742362803257635104873843368279619731
-2.	-1.1	0.0553557271054919316662754017911366999525	0.217636746871698163953481707158635561197
-2.	-1.	0.03296	0.20128
-2.	-0.9	0.0133073441328276656292091445827085331991	0.1831945212300437914919125142300968222481
-2.	-0.8	-0.0035787313814273728438439862343217659928	0.1638539699276822217960915791423295773704
-2.	-0.7	-0.0177702155821582089959660978952068053134	0.1436888724347522528562482424282865280107
-2.	-0.6	-0.02941576085966096012070485060818840340674	0.12306535070826943343317802901533869320017
-2.	-0.5	-0.03871706026470572139634549788040163560557	0.10227055584709460735024144969152866524515
-2.	-0.4	-0.04590276724454706434581810499805399846613	0.08150573335599016168073975688272183315507
-2.	-0.3	-0.05120234094783925407767594649370605940109	0.06088702946805392905348276902022662578701
-2.	-0.2	-0.05482196783953782113665497995064830743977	0.04045343230910946668458258046562512679037
-2.	-0.1	-0.05692428873769130463849018915880433234688	0.02018072122320320802973666232857249424759
-2.	0	-0.05761316872427983539094650205761316872428	0
-2.	0.1	-0.05692428873769130463849018915880433234688	-0.02018072122320320802973666232857249424759
-2.	0.2	-0.05482196783953782113665497995064830743977	-0.04045343230910946668458258046562512679037
-2.	0.3	-0.05120234094783925407767594649370605940109	-0.06088702946805392905348276902022662578701
